-35.03844141960144,0.1811981201171875,-32.5625017285347,-70.5602765083313,5.289435386657715,-57.858459651470184,-92.3406183719635,23.29811453819275,-78.58698070049286,-95.01805901527405,35.07256507873535,-98.3520895242691,-63.133686780929565,-97.79977798461914,-73.33001494407654,-67.24473834037781,2.487480640411377,-100.76846182346344,-68.1752860546112,74.7610330581665,-113.06650936603546,-71.94101810455322,126.24549865722656,-118.28376352787018,-22.46883511543274,-104.20748591423035,-70.67140191793442,-33.17427635192871,21.35583758354187,-98.13007712364197,-39.6406352519989,98.99044036865234,-106.26373440027237,-46.438634395599365,151.33929252624512,-111.65358126163483,14.78615403175354,-91.0334587097168,-67.59627163410187,-0.28884410858154297,19.79196071624756,-95.22443264722824,-11.15366816520691,88.0814790725708,-96.8487486243248,-21.418631076812744,139.54424858093262,-95.1254814863205,46.3811457157135,-67.56752729415894,-66.4825513958931,40.54456949234009,-17.967820167541504,-86.62378042936325,32.26473927497864,16.68238639831543,-85.58455854654312,21.80364727973938,48.26164245605469,-82.32016116380692,9
-34.372568130493164,3.6038756370544434,-32.73371607065201,-69.79507207870483,7.785052061080933,-58.27578529715538,-92.09948778152466,18.010765314102173,-79.52325791120529,-93.90220046043396,20.719558000564575,-99.62853789329529,-59.9617063999176,-100.775808095932,-68.7464252114296,-63.65543603897095,-4.1755735874176025,-97.81157225370407,-65.57956337928772,69.49543952941895,-112.80245333909988,-69.34085488319397,120.45353651046753,-119.55469846725464,-19.141435623168945,-108.5212230682373,-65.81150740385056,-29.067307710647583,11.245310306549072,-93.53779256343842,-36.603301763534546,89.42079544067383,-102.44423896074295,-44.17124390602112,141.94715023040771,-107.93773829936981,17.497360706329346,-97.06926345825195,-62.87502497434616,2.4611055850982666,10.700196027755737,-90.96137434244156,-8.610010147094727,79.87678050994873,-91.88111871480942,-19.236266613006592,130.90330362319946,-89.16868269443512,47.53875732421875,-74.9737024307251,-62.029361724853516,42.38167405128479,-23.263126611709595,-81.98021352291107,34.741997718811035,13.621151447296143,-79.92880046367645,24.211078882217407,44.4866418838501,-75.51605999469757,9
-37.442684173583984,3.966003656387329,-33.34419056773186,-73.21146130561829,11.144518852233887,-60.02432852983475,-90.8341109752655,26.687651872634888,-82.38081634044647,-90.4393196105957,36.82899475097656,-103.6669909954071,-55.237799882888794,-91.97044372558594,-70.67856937646866,-60.518860816955566,3.616243600845337,-100.15284270048141,-61.86160445213318,75.20461082458496,-115.28569459915161,-64.27302956581116,127.11292505264282,-121.77792936563492,-14.088332653045654,-98.13857078552246,-67.19955801963806,-25.494933128356934,20.915329456329346,-96.01140767335892,-31.711876392364502,97.16147184371948,-104.54662889242172,-37.45317459106445,151.26216411590576,-108.89122635126114,21.863579750061035,-86.63547039031982,-63.840389251708984,5.422025918960571,22.357940673828125,-91.51019901037216,-5.449503660202026,89.40786123275757,-92.31268614530563,-15.225052833557129,139.77235555648804,-88.99573981761932,51.59422755241394,-65.12051820755005,-62.734611332416534,42.08973050117493,-7.7065229415893555,-80.92882484197617,32.97850489616394,30.0864577293396,-78.40549945831299,22.561311721801758,61.82456016540527,-73.77375662326813,9
-36.01756691932678,1.3684630393981934,-32.18264877796173,-70.64026594161987,6.698161363601685,-57.938460260629654,-86.30701899528503,22.836357355117798,-79.53415811061859,-79.87025380134583,33.01164507865906,-99.82673823833466,-49.641698598861694,-92.54339337348938,-67.8875744342804,-54.36784029006958,2.441883087158203,-96.59075736999512,-55.872976779937744,75.05211234092712,-111.149862408638,-58.31646919250488,126.7145574092865,-117.48894304037094,-8.631139993667603,-97.68715500831604,-64.31066244840622,-19.772350788116455,20.483285188674927,-93.08280795812607,-26.42202377319336,95.77116370201111,-100.70241987705231,-32.72014856338501,148.07185530662537,-103.96944731473923,26.90771222114563,-85.08449792861938,-60.9026700258255,8.940666913986206,23.560672998428345,-88.17756921052933,-2.2089779376983643,88.99584412574768,-88.15954625606537,-12.144654989242554,135.982483625412,-84.16517823934555,55.96339702606201,-62.40677833557129,-59.69608575105667,45.52319645881653,-0.8073747158050537,-78.24738323688507,35.93134880065918,35.629838705062866,-76.26651972532272,25.049299001693726,63.282400369644165,-71.76198065280914,9
-38.55004906654358,2.5215446949005127,-32.2047658264637,-73.91539216041565,6.936520338058472,-58.65684151649475,-87.85536885261536,24.897843599319458,-81.2167376279831,-82.0518434047699,43.159544467926025,-102.73502767086029,-46.341925859451294,-79.14799451828003,-67.6933228969574,-50.2457320690155,15.34658670425415,-96.37206047773361,-51.81461572647095,83.28092098236084,-110.88039726018906,-54.002970457077026,132.36290216445923,-117.2056719660759,-5.569040775299072,-84.08641815185547,-64.18364495038986,-17.958730459213257,28.96207571029663,-93.21850538253784,-25.46614408493042,100.88592767715454,-100.37738084793091,-32.509803771972656,152.6774764060974,-103.03455591201782,28.760790824890137,-73.17772507667542,-60.94633787870407,10.871559381484985,29.437929391860962,-89.41277116537094,-0.07838010787963867,94.24781799316406,-89.08694982528687,-10.679244995117188,142.072856426239,-84.04616266489029,56.48469924926758,-53.14633250236511,-59.92184206843376,47.68988490104675,3.300696611404419,-79.61077243089676,39.32732343673706,41.28533601760864,-77.4712786078453,28.273165225982666,71.76285982131958,-72.35516607761383,9
-37.41919994354248,6.204128265380859,-33.42312201857567,-73.61564040184021,13.253778219223022,-61.279959976673126,-89.33451771736145,19.184738397598267,-84.86558496952057,-79.49405908584595,19.024401903152466,-106.65413737297058,-45.47610878944397,-84.03119444847107,-68.54154914617538,-48.710525035858154,8.927136659622192,-97.72435575723648,-49.88616704940796,76.67401432991028,-113.11773955821991,-51.96288228034973,124.535471200943,-120.27616053819656,-5.03954291343689,-89.90359306335449,-64.61052596569061,-17.759382724761963,24.88565444946289,-94.02686357498169,-24.151384830474854,95.38784623146057,-101.92687809467316,-29.94123101234436,145.41152119636536,-105.28045147657394,29.207617044448853,-79.66437935829163,-60.82702800631523,11.207491159439087,24.724096059799194,-88.99469673633575,0.6198585033416748,87.45625615119934,-87.28808164596558,-9.320706129074097,133.81150364875793,-81.79422467947006,56.58784508705139,-59.137970209121704,-59.46974828839302,47.38077521324158,0.8197426795959473,-78.92473042011261,38.62312436103821,38.84950280189514,-75.61662793159485,27.513086795806885,68.01274418830872,-69.56072151660919,9
-38.312554359436035,0.8012950420379639,-31.872056424617767,-70.47224044799805,3.0120015144348145,-58.559466153383255,-86.08156442642212,11.370211839675903,-81.39480650424957,-80.77952265739441,22.369056940078735,-103.11448574066162,-40.21871089935303,-89.0999436378479,-65.63334912061691,-42.06177592277527,6.342500448226929,-94.21873837709427,-43.71616244316101,74.97519254684448,-109.0434193611145,-45.89414596557617,123.2980489730835,-115.44321477413177,-1.207411289215088,-91.88354015350342,-62.33920156955719,-13.367056846618652,19.96096968650818,-91.9228121638298,-21.794050931930542,90.73615074157715,-100.10368376970291,-29.33788299560547,141.9195532798767,-102.84317284822464,31.458377838134766,-79.06550168991089,-59.16866660118103,14.478564262390137,19.849300384521484,-88.35696429014206,3.503471612930298,84.96212959289551,-88.03864568471909,-6.244540214538574,133.05377960205078,-82.45550096035004,57.47652053833008,-57.619959115982056,-58.04042145609856,48.90492558479309,-3.9955079555511475,-77.89739966392517,39.94598984718323,34.23786163330078,-74.95585083961487,29.48114275932312,64.4802451133728,-68.78089904785156,9
-34.98050570487976,1.723945140838623,-30.495086684823036,-67.1231746673584,4.965454339981079,-56.87733367085457,-82.32071995735168,13.589173555374146,-79.41951602697372,-76.21216773986816,20.537078380584717,-100.8143201470375,-39.621055126190186,-84.85108613967896,-62.917180359363556,-40.21960496902466,6.762415170669556,-91.35305136442184,-41.87867045402527,71.77010178565979,-107.92490839958191,-43.544381856918335,116.92383885383606,-115.98508805036545,0.21117925643920898,-89.55833315849304,-59.63809788227081,-11.595159769058228,22.030770778656006,-87.4769389629364,-18.882334232330322,91.3749635219574,-95.18814086914062,-24.666547775268555,140.36253094673157,-98.11408817768097,33.50633382797241,-78.14240455627441,-56.53814598917961,17.800241708755493,22.63924479484558,-82.90239423513412,6.897956132888794,83.32839608192444,-81.00420236587524,-2.6493966579437256,127.2411048412323,-75.22095739841461,60.072124004364014,-57.09215998649597,-55.64088001847267,50.08262395858765,1.3534724712371826,-73.19071888923645,38.8336181640625,40.31679034233093,-69.049172103405,27.078717947006226,68.99204850196838,-62.50037997961044,9
-32.85232186317444,1.3147592544555664,-28.615202754735947,-64.62401151657104,7.424890995025635,-53.90287935733795,-80.51633834838867,17.09875464439392,-75.40542632341385,-77.04430818557739,24.00648593902588,-95.52054852247238,-39.301902055740356,-82.31428265571594,-61.47054582834244,-39.785146713256836,10.770618915557861,-88.64937722682953,-41.613221168518066,74.33030009269714,-103.80271822214127,-42.939186096191406,118.10323596000671,-110.99639534950256,0.9311139583587646,-85.73395013809204,-58.44876170158386,-11.484295129776001,30.061155557632446,-85.37233620882034,-18.243014812469482,97.1892774105072,-91.98909252882004,-23.16194772720337,144.1381275653839,-93.97977590560913,33.905863761901855,-73.91384243965149,-55.36564439535141,16.342639923095703,32.1330726146698,-79.66594398021698,5.658209323883057,89.36968445777893,-76.85405761003494,-3.4202635288238525,130.05074858665466,-70.78974694013596,60.10591983795166,-52.82685160636902,-54.49869856238365,45.79839110374451,16.49320125579834,-70.95413655042648,33.09226036071777,53.986698389053345,-67.31227785348892,21.050572395324707,78.85530591011047,-61.04998663067818,9
-34.24307703971863,1.062244176864624,-29.385589063167572,-66.34271144866943,6.694376468658447,-55.88027834892273,-81.88912272453308,14.850616455078125,-78.8368359208107,-75.73941349983215,23.903608322143555,-100.51409155130386,-38.2901132106781,-81.82698488235474,-60.83303689956665,-39.05951976776123,8.166968822479248,-89.13324028253555,-40.878862142562866,72.01811671257019,-105.19011318683624,-42.757391929626465,116.5936291217804,-112.76082694530487,1.0197460651397705,-84.96594429016113,-57.98434093594551,-11.099696159362793,22.68877625465393,-85.28897911310196,-17.25560426712036,90.08815884590149,-92.25262701511383,-21.983027458190918,138.09886574745178,-94.50137615203857,33.29044580459595,-73.21691513061523,-55.405329912900925,16.825824975967407,23.691028356552124,-80.80244809389114,7.261306047439575,82.05989003181458,-78.36584001779556,-1.1602044105529785,124.63918328285217,-72.22450524568558,59.346944093704224,-52.895814180374146,-55.03441393375397,48.61047863960266,5.928277969360352,-71.11058384180069,37.90321946144104,42.776018381118774,-66.7237713932991,26.833832263946533,69.09891963005066,-60.10415777564049,9
-32.102108001708984,0.5374252796173096,-29.58732843399048,-62.19765543937683,8.263260126113892,-55.783338844776154,-78.13191413879395,18.902689218521118,-77.97828316688538,-79.90273833274841,21.98559045791626,-99.14843738079071,-35.554468631744385,-83.47910642623901,-63.05759400129318,-35.50612926483154,4.105925559997559,-91.46152436733246,-37.05573081970215,64.27881121635437,-107.95776546001434,-38.87864947319031,106.90084099769592,-115.80950766801834,5.024194717407227,-85.16651391983032,-59.87228825688362,-8.455157279968262,25.71466565132141,-87.74510025978088,-16.132831573486328,93.09771656990051,-94.78472918272018,-21.827995777130127,141.9145166873932,-96.70653939247131,37.07265853881836,-71.96682691574097,-56.7990317940712,18.614888191223145,30.47308325767517,-81.9728896021843,8.078455924987793,87.24269270896912,-79.24020290374756,-0.8872747421264648,128.67644429206848,-72.80643284320831,62.25454807281494,-49.26598072052002,-55.922359228134155,45.4174280166626,17.72180199623108,-72.5458636879921,32.31692314147949,57.486146688461304,-68.0038258433342,20.52086591720581,85.75895428657532,-60.92280149459839,9
-30.64054250717163,1.4773309230804443,-28.950819745659828,-61.44455075263977,5.861639976501465,-55.07943406701088,-77.28520035743713,17.679035663604736,-77.4148479104042,-80.02373576164246,25.848209857940674,-98.98943454027176,-34.605324268341064,-81.94226026535034,-61.29936873912811,-35.27691960334778,2.7619898319244385,-89.7958055138588,-35.387516021728516,61.63954734802246,-106.672503054142,-35.644710063934326,104.33119535446167,-114.9262860417366,5.925267934799194,-83.81479978561401,-58.781277388334274,-6.138861179351807,22.48668670654297,-86.99093014001846,-13.3439302444458,89.03783559799194,-94.75147724151611,-17.99151301383972,137.82668113708496,-96.80034220218658,37.37470507621765,-70.60381770133972,-56.43118917942047,20.259052515029907,30.002713203430176,-82.42466300725937,8.055806159973145,88.12963962554932,-80.835722386837,-1.2828707695007324,130.60998916625977,-74.84088838100433,62.14609742164612,-47.93122410774231,-56.313201785087585,43.954700231552124,25.10005235671997,-74.87171143293381,29.22844886779785,69.16260719299316,-72.13999330997467,16.62561297416687,99.46352243423462,-65.90980291366577,9
-28.749674558639526,2.4490058422088623,-27.324633672833443,-57.531267404556274,9.609907865524292,-52.688177675008774,-73.76772165298462,19.153237342834473,-74.48811084032059,-84.30907130241394,19.488155841827393,-95.42685747146606,-34.135252237319946,-82.92803168296814,-59.21177193522453,-35.41305661201477,4.920750856399536,-88.25376629829407,-33.965229988098145,64.86421823501587,-106.63992166519165,-32.33051300048828,107.646644115448,-115.84071069955826,6.052762269973755,-84.00681614875793,-57.64858424663544,-5.380868911743164,25.40576457977295,-86.0092043876648,-11.504143476486206,91.94576740264893,-94.55002099275589,-15.025496482849121,140.51347970962524,-97.30631113052368,36.9410514831543,-70.43266296386719,-56.22151494026184,20.434170961380005,32.80073404312134,-82.03481137752533,8.072346448898315,91.06242656707764,-80.21076768636703,-1.1809170246124268,133.1237554550171,-74.22997802495956,61.28281354904175,-47.436267137527466,-56.98612332344055,43.398141860961914,28.31137180328369,-75.48470050096512,28.504103422164917,72.31748104095459,-72.45370000600815,16.09790325164795,101.63962841033936,-65.97241759300232,9
-29.896050691604614,2.6762187480926514,-30.927222222089767,-62.65673041343689,5.445569753646851,-58.02152305841446,-78.34398746490479,14.088094234466553,-80.79125732183456,-74.04851913452148,21.307051181793213,-102.55538672208786,-34.73615646362305,-83.31915736198425,-63.275352120399475,-35.17022728919983,1.0680854320526123,-95.15099227428436,-34.0038537979126,62.2401237487793,-115.12094736099243,-32.953619956970215,107.21421241760254,-125.2499371767044,5.593478679656982,-85.07588505744934,-60.34896895289421,-5.8800578117370605,19.37764883041382,-91.99829399585724,-10.665595531463623,88.38939666748047,-100.48928111791611,-13.853192329406738,137.8633975982666,-102.18247026205063,36.67581081390381,-71.05359435081482,-58.05419012904167,19.49697732925415,27.293264865875244,-86.51138097047806,8.101612329483032,85.13689041137695,-84.16590094566345,-1.1536478996276855,126.52832269668579,-76.91948115825653,59.938251972198486,-47.706037759780884,-58.19844454526901,42.12576150894165,24.750232696533203,-78.50108295679092,27.97633409500122,68.13818216323853,-75.49282908439636,16.39348268508911,96.86923027038574,-68.40749084949493,9
-31.719952821731567,1.6801655292510986,-29.60823103785515,-64.23848867416382,7.481127977371216,-55.933330208063126,-79.12933826446533,21.866410970687866,-78.00004631280899,-75.5225121974945,32.89902210235596,-99.34231638908386,-34.56875681877136,-74.96780157089233,-63.35808336734772,-33.86154770851135,11.839419603347778,-92.28186309337616,-33.38262438774109,70.45626640319824,-109.47946459054947,-33.45930576324463,113.37059736251831,-118.12187731266022,5.778133869171143,-75.59555768966675,-60.69263443350792,-4.5174360275268555,30.227482318878174,-89.62147682905197,-10.175824165344238,96.61829471588135,-96.96618467569351,-14.639198780059814,144.79845762252808,-98.55912625789642,36.299049854278564,-61.16896867752075,-58.13179165124893,18.8424289226532,38.27059268951416,-85.09333431720734,7.608264684677124,96.21542692184448,-82.64782279729843,-2.0496249198913574,137.73024082183838,-75.87405294179916,58.769404888153076,-37.79831528663635,-57.79850110411644,39.745986461639404,38.7040376663208,-78.43576371669769,25.0970721244812,84.35624837875366,-75.68397372961044,11.671364307403564,115.41616916656494,-69.02855634689331,9
-32.97719359397888,2.8428733348846436,-28.75465340912342,-64.68039751052856,8.978337049484253,-54.45375293493271,-79.17729020118713,21.02428674697876,-75.98380744457245,-76.2021541595459,26.074618101119995,-96.75829112529755,-31.87870979309082,-75.0773549079895,-61.25594303011894,-31.895041465759277,14.8698091506958,-90.02111107110977,-32.731711864471436,70.38936018943787,-107.78249055147171,-34.206002950668335,110.13630032539368,-116.68909341096878,7.444053888320923,-73.62917065620422,-58.657921850681305,-4.995971918106079,32.30580687522888,-86.08467876911163,-10.381579399108887,96.63918614387512,-93.717560172081,-13.918399810791016,144.36456561088562,-96.12683951854706,36.62189841270447,-59.19206142425537,-56.18607625365257,18.188923597335815,42.1319305896759,-81.98398351669312,8.771806955337524,98.5133945941925,-79.73875850439072,0.7315576076507568,140.4062807559967,-73.56300204992294,58.134883642196655,-35.937100648880005,-55.9808723628521,38.43197226524353,40.771931409835815,-75.44520497322083,23.667901754379272,86.88786625862122,-72.19040393829346,9.533584117889404,119.45667862892151,-65.57141989469528,9
-31.445324420928955,6.547659635543823,-30.714083462953568,-61.72257661819458,15.470147132873535,-57.777516543865204,-76.29969716072083,26.172161102294922,-80.05701750516891,-75.85445046424866,25.634586811065674,-101.51584446430206,-30.444025993347168,-74.8438835144043,-64.54133242368698,-28.635799884796143,15.393972396850586,-95.43710947036743,-27.739137411117554,73.19700717926025,-115.08915573358536,-28.34412455558777,113.8717532157898,-124.98719245195389,9.087920188903809,-73.70162010192871,-61.37228384613991,0.4228055477142334,28.558075428009033,-89.67641741037369,-4.185408353805542,93.35321187973022,-97.6966917514801,-8.006393909454346,141.80707931518555,-100.19318759441376,38.02219033241272,-58.73420834541321,-58.47109109163284,23.79825711250305,39.62284326553345,-85.72588115930557,14.625132083892822,97.0410704612732,-83.28036963939667,6.202042102813721,139.4730806350708,-76.56563073396683,58.5651695728302,-34.76545214653015,-57.90630728006363,42.764097452163696,40.58641195297241,-79.4055312871933,28.38030457496643,88.91075849533081,-76.34250819683075,14.186829328536987,123.00169467926025,-69.31190192699432,9
-29.741615056991577,5.792945623397827,-29.84244003891945,-59.66901779174805,11.547625064849854,-55.21305277943611,-72.0650851726532,20.183086395263672,-75.82198828458786,-68.98042559623718,15.103340148925781,-95.33025324344635,-26.84783935546875,-82.5335681438446,-61.32544204592705,-20.47121524810791,5.7998597621917725,-90.56689590215683,-20.27037739753723,61.08349561691284,-108.57522487640381,-22.189676761627197,98.75833988189697,-117.66404658555984,12.920230627059937,-81.10976219177246,-58.18822979927063,4.498213529586792,22.194623947143555,-85.98880469799042,-0.9277164936065674,85.94906330108643,-93.82138401269913,-4.040658473968506,131.57522678375244,-96.00671380758286,41.277915239334106,-65.85907936096191,-55.34626916050911,26.781588792800903,33.53053331375122,-83.32739770412445,17.32620596885681,90.9767746925354,-80.96745610237122,9.626656770706177,131.5743923187256,-73.73350858688354,60.98911166191101,-41.60428047180176,-54.634369909763336,44.282883405685425,33.85293483734131,-76.80372893810272,30.36138415336609,82.04877376556396,-73.9147886633873,17.351895570755005,114.80259895324707,-66.45435094833374,9
-31.25864267349243,4.386723041534424,-29.689684510231018,-63.88452649116516,5.763590335845947,-55.101193487644196,-74.60561394691467,17.42693781852722,-76.1171355843544,-62.78142333030701,21.02711796760559,-96.13043814897537,-25.728702545166016,-80.0316333770752,-60.40855124592781,-24.167388677597046,0.5619525909423828,-89.65352922677994,-22.841602563858032,54.3423593044281,-107.40338265895844,-22.89712429046631,93.40080618858337,-116.141177713871,12.39350438117981,-78.15676927566528,-57.46116489171982,2.8574466705322266,19.969254732131958,-85.5080857872963,-2.0709633827209473,81.54138922691345,-93.8430204987526,-5.575269460678101,126.51607394218445,-95.96085548400879,40.13440012931824,-62.40880489349365,-54.9120269715786,25.020688772201538,33.63046050071716,-83.17682147026062,16.930073499679565,90.341717004776,-81.97599649429321,9.816080331802368,130.8096945285797,-75.06713271141052,59.15418267250061,-38.28796744346619,-54.48831617832184,43.05127263069153,32.08836913108826,-76.51481032371521,31.301170587539673,78.81143689155579,-73.96253943443298,20.239979028701782,111.3424003124237,-66.52294099330902,9
-30.82612156867981,4.522114992141724,-30.033254995942116,-63.721925020217896,5.310803651809692,-55.671222507953644,-76.19747519493103,13.209253549575806,-76.98642462491989,-64.62743878364563,16.615718603134155,-97.08990901708603,-24.65227246284485,-83.65431427955627,-59.840891510248184,-22.131115198135376,-3.428250551223755,-89.89676088094711,-21.060258150100708,51.683515310287476,-107.8588217496872,-21.782338619232178,91.16265177726746,-116.61463230848312,12.808114290237427,-81.68348670005798,-57.24267289042473,4.210680723190308,15.333801507949829,-86.65001392364502,-0.2937018871307373,78.1075656414032,-94.96024250984192,-3.54766845703125,123.07354807853699,-96.70544415712357,39.937347173690796,-65.11646509170532,-55.267561227083206,25.59170126914978,29.46409583091736,-85.19499003887177,17.67989993095398,87.04575896263123,-83.52948725223541,10.570287704467773,127.61172652244568,-75.91760903596878,58.53959918022156,-39.72053527832031,-55.403582751750946,42.7418053150177,31.94543719291687,-78.3924013376236,30.778318643569946,79.65436577796936,-75.45242458581924,19.493013620376587,112.36616969108582,-67.53627210855484,9
-31.087040901184082,3.121674060821533,-30.927997082471848,-62.4961256980896,3.940701484680176,-57.33812227845192,-73.26018810272217,12.558519840240479,-79.0887326002121,-62.86159157752991,14.264523983001709,-99.59760308265686,-22.06239104270935,-85.4482650756836,-63.11572343111038,-18.399327993392944,-3.3431649208068848,-93.31987053155899,-17.87048578262329,52.23488807678223,-110.71296036243439,-19.74669098854065,94.1043496131897,-118.84154379367828,15.249967575073242,-81.94446563720703,-60.07130444049835,4.8379600048065186,15.621781349182129,-89.88609164953232,-0.18405914306640625,77.81475782394409,-98.35587441921234,-3.858596086502075,124.1997480392456,-100.20491480827332,41.639506816864014,-64.5587146282196,-57.454727590084076,26.19755268096924,29.292762279510498,-87.73374557495117,18.35864782333374,86.44336462020874,-86.56791597604752,10.905325412750244,128.007709980011,-79.24804091453552,59.178709983825684,-38.922518491744995,-56.88878148794174,43.59591007232666,32.5852632522583,-80.42498677968979,32.02909231185913,80.50268888473511,-77.87914574146271,20.529568195343018,114.17275667190552,-70.086769759655,9
-31.720250844955444,3.291904926300049,-29.408197849988937,-60.86742877960205,5.841106176376343,-55.28946593403816,-70.26979327201843,13.750702142715454,-76.89083367586136,-61.77157163619995,13.19006085395813,-97.31151163578033,-20.42219042778015,-83.71889591217041,-61.077289283275604,-17.170995473861694,-1.8730759620666504,-91.30935370922089,-17.304807901382446,56.041330099105835,-109.08150672912598,-18.519341945648193,99.30679202079773,-117.26299673318863,16.84051752090454,-80.39984107017517,-58.661047369241714,8.142799139022827,20.214825868606567,-87.45671063661575,2.6298463344573975,82.1656882762909,-95.36745399236679,-1.3623833656311035,127.49019265174866,-97.10463881492615,43.098509311676025,-63.2818341255188,-56.79832398891449,28.60027551651001,32.198697328567505,-85.8282595872879,19.898056983947754,89.86076712608337,-84.22078937292099,12.137293815612793,131.1139166355133,-76.92374289035797,60.75042486190796,-38.44669461250305,-56.993067264556885,44.75587606430054,32.31450915336609,-79.27388697862625,30.99513053894043,78.81191372871399,-76.46168023347855,18.157005310058594,110.65295338630676,-68.7117725610733,9
-32.10592269897461,2.8321444988250732,-29.454447329044342,-63.303619623184204,5.1902830600738525,-55.99544197320938,-71.20037078857422,15.950977802276611,-78.44855636358261,-59.96805429458618,18.93138885498047,-99.84757751226425,-21.017223596572876,-78.88278365135193,-61.0857829451561,-18.888086080551147,-0.7956027984619141,-91.84853732585907,-19.9069082736969,53.31087112426758,-110.21290719509125,-21.510273218154907,95.44456005096436,-118.92770975828171,15.668869018554688,-76.40010118484497,-58.68775025010109,5.326628684997559,19.555866718292236,-88.14205229282379,-1.07613205909729,78.59587669372559,-96.69596701860428,-5.670279264450073,122.80917167663574,-98.88923168182373,41.8013334274292,-60.439229011535645,-56.94903805851936,26.25483274459839,32.01538324356079,-85.83255857229233,17.60345697402954,88.12272548675537,-84.8674550652504,9.770810604095459,128.5076141357422,-78.16110551357269,60.08368730545044,-36.852240562438965,-57.30767175555229,43.18004846572876,31.190216541290283,-79.13517951965332,30.205488204956055,75.0928521156311,-76.93425565958023,18.22376251220703,105.04084825515747,-69.82254236936569,9
-30.055701732635498,4.6288371086120605,-28.632860630750656,-59.01855230331421,6.6165924072265625,-54.176874458789825,-68.80751252174377,14.337033033370972,-75.655497610569,-64.19286131858826,13.18320631980896,-96.03040665388107,-21.253883838653564,-79.70419526100159,-59.102386236190796,-17.39799976348877,0.3312826156616211,-89.0740156173706,-18.12124252319336,54.4256865978241,-107.05311596393585,-18.909335136413574,95.74148058891296,-115.56165665388107,15.291184186935425,-79.00562882423401,-56.810252368450165,7.345676422119141,19.254177808761597,-85.12109518051147,1.228630542755127,78.64198088645935,-92.92113035917282,-2.5649964809417725,122.49913811683655,-94.6706235408783,41.62803292274475,-64.26718831062317,-55.18132448196411,28.340786695480347,29.821783304214478,-83.25441926717758,19.700080156326294,86.18888258934021,-81.66975528001785,12.583643198013306,126.04692578315735,-74.62705671787262,60.49296259880066,-41.32243990898132,-55.654723197221756,44.04333233833313,29.640108346939087,-76.95052772760391,31.41215443611145,74.64078068733215,-74.60436969995499,20.398050546646118,104.60719466209412,-67.42177903652191,9
-30.66849708557129,1.903533935546875,-30.415518209338188,-61.825186014175415,0.059664249420166016,-57.029034942388535,-70.19960880279541,8.576452732086182,-79.23486083745956,-56.836992502212524,13.518035411834717,-100.34772008657455,-20.345300436019897,-82.27291703224182,-62.68773227930069,-18.202602863311768,-6.347417831420898,-94.45218741893768,-17.89948344230652,47.480225563049316,-113.48214000463486,-19.05962824821472,88.86075019836426,-122.74976074695587,16.759753227233887,-80.32187819480896,-60.27974933385849,8.187294006347656,14.715075492858887,-91.33550524711609,2.826601266860962,74.78749752044678,-100.32914578914642,-1.2038946151733398,119.39239501953125,-102.49757766723633,43.129146099090576,-64.07946348190308,-58.59004333615303,28.558433055877686,27.17304229736328,-89.03148025274277,20.23833990097046,83.00137519836426,-88.04932981729507,12.66413927078247,122.85095453262329,-81.0403823852539,60.82308292388916,-39.725035429000854,-59.06808003783226,45.07613182067871,28.331518173217773,-82.30432122945786,33.21027755737305,72.61520624160767,-80.19266277551651,22.316396236419678,103.00052165985107,-72.90086895227432,9
-31.294435262680054,3.5725533962249756,-30.585121363401413,-62.20361590385437,4.638165235519409,-57.647280395030975,-70.8860456943512,14.327079057693481,-80.39813488721848,-59.79999899864197,20.32741904258728,-101.98762267827988,-20.319432020187378,-77.59028673171997,-62.387239187955856,-17.131000757217407,1.6113817691802979,-93.43940764665604,-17.79124140739441,57.04030394554138,-111.7204800248146,-18.815219402313232,98.42941164970398,-120.36743015050888,16.038984060287476,-75.60276985168457,-59.45514887571335,7.606476545333862,21.575599908828735,-89.17403221130371,2.0577609539031982,81.89573884010315,-97.4416732788086,-1.9482076168060303,125.5355179309845,-99.48422014713287,42.00974106788635,-60.26691198348999,-57.20068886876106,28.394848108291626,31.51729702949524,-86.26052737236023,19.48508620262146,88.10779452323914,-84.84648168087006,11.442571878433228,128.13648581504822,-77.84081995487213,59.83725190162659,-37.75325417518616,-57.18281865119934,45.73747515678406,28.594642877578735,-78.62019538879395,33.7924063205719,71.73469662666321,-76.11537724733353,22.102683782577515,100.84256529808044,-69.00259852409363,9
