-62.79665231704712,-43.363988399505615,-23.079033941030502,-96.4929461479187,-136.34458184242249,-38.99870067834854,-87.67867088317871,-218.0231213569641,-55.69813773036003,-84.73038673400879,-295.5535054206848,-72.23720848560333,-65.37121534347534,-233.20457339286804,-13.07959109544754,-109.54409837722778,-262.8038823604584,-54.92024123668671,-145.75353264808655,-241.65114760398865,-90.27697890996933,-170.33934593200684,-218.0817425251007,-109.05662178993225,-29.22236919403076,-260.2493166923523,-22.268809378147125,-60.76037883758545,-363.92614245414734,-47.11446911096573,-93.26565265655518,-431.80353939533234,-69.53619420528412,-123.91126155853271,-494.00708079338074,-85.74104309082031,12.175500392913818,-258.58455896377563,-38.17954659461975,2.1581649780273438,-383.40944051742554,-67.31874495744705,-12.377560138702393,-456.89719915390015,-86.6188183426857,-31.27807378768921,-524.5976150035858,-98.51326048374176,53.56490612030029,-231.40117526054382,-55.959731340408325,60.70554256439209,-331.44035935401917,-77.40602642297745,64.00609016418457,-401.02651715278625,-84.53794568777084,59.67211723327637,-466.7666256427765,-89.02762830257416,16
-63.15892934799194,-42.970120906829834,-22.803714498877525,-97.37008810043335,-136.10005378723145,-38.32382708787918,-88.86522054672241,-218.77282857894897,-54.71774563193321,-85.47192811965942,-295.9895431995392,-70.88565826416016,-67.39282608032227,-232.751727104187,-12.671787291765213,-110.93300580978394,-263.6764645576477,-55.17716705799103,-145.95502614974976,-240.4540479183197,-90.69183468818665,-170.3665852546692,-214.84419703483582,-109.18731987476349,-30.765652656555176,-260.73363423347473,-21.830150857567787,-61.98209524154663,-364.97461795806885,-47.04021289944649,-95.11613845825195,-432.73425102233887,-69.35744732618332,-127.02709436416626,-494.3670332431793,-85.24074405431747,10.910749435424805,-259.7275376319885,-37.781454622745514,0.41681528091430664,-384.42741334438324,-67.07394868135452,-15.27416706085205,-457.7314555644989,-86.25350147485733,-35.5372428894043,-524.5133638381958,-97.80865907669067,51.972389221191406,-233.55340957641602,-55.59729039669037,58.667898178100586,-334.33428406715393,-76.75860077142715,61.68830394744873,-403.60650420188904,-83.6598128080368,57.19184875488281,-468.4121757745743,-87.8215879201889,16
-64.4347071647644,-43.27815771102905,-23.412229493260384,-98.09046983718872,-137.92657852172852,-38.910407572984695,-88.6799693107605,-221.4464247226715,-54.9440011382103,-84.7620964050293,-298.91687631607056,-70.79236209392548,-68.3930516242981,-231.18692636489868,-14.100175350904465,-111.89520359039307,-261.2684965133667,-56.28889426589012,-147.68201112747192,-240.1273250579834,-91.08301997184753,-172.9220449924469,-216.46496653556824,-109.1049313545227,-31.60417079925537,-258.6195766925812,-23.11902306973934,-62.50274181365967,-362.83084750175476,-48.65339770913124,-94.65974569320679,-430.8031350374222,-70.77857851982117,-125.37235021591187,-492.5621747970581,-86.34737879037857,10.133802890777588,-257.59613513946533,-38.921840488910675,-0.2098679542541504,-382.55468010902405,-68.97000223398209,-15.390098094940186,-457.5500637292862,-88.85542303323746,-35.10701656341553,-525.9195566177368,-100.7201075553894,51.52404308319092,-231.723815202713,-56.479562073946,57.62338638305664,-332.35621452331543,-78.329436480999,60.57417392730713,-401.90398693084717,-85.61626076698303,56.02455139160156,-466.95901453495026,-89.99364823102951,16
-64.59403038024902,-42.32662916183472,-22.39365316927433,-99.27678108215332,-136.21580600738525,-37.868618965148926,-91.07553958892822,-218.9810574054718,-54.08906936645508,-86.31265163421631,-295.11013627052307,-70.03005594015121,-68.90231370925903,-231.56052827835083,-13.074057176709175,-112.0307445526123,-264.0792727470398,-55.520523339509964,-146.33193612098694,-239.3045425415039,-91.13011509180069,-169.70691084861755,-212.05377578735352,-109.67505723237991,-32.7414870262146,-258.94486904144287,-22.283848375082016,-64.05913829803467,-363.6425733566284,-46.83428257703781,-95.70705890655518,-430.91143667697906,-68.61009448766708,-126.19763612747192,-491.66569113731384,-84.15303379297256,9.007513523101807,-257.8691244125366,-38.233689963817596,-1.4473199844360352,-382.07097351551056,-66.6385069489479,-16.19577407836914,-456.5967321395874,-85.25107055902481,-35.568296909332275,-524.4128406047821,-96.53851389884949,50.48203468322754,-232.0793867111206,-56.015368551015854,55.78780174255371,-333.08425545692444,-76.39611512422562,58.56359004974365,-401.8506854772568,-82.43930339813232,54.33756113052368,-465.83299338817596,-86.02328598499298,16
-64.25374746322632,-43.67583990097046,-22.075092419981956,-99.35012459754944,-136.81113719940186,-36.74238547682762,-91.81851148605347,-218.58450770378113,-52.206963300704956,-87.56327629089355,-292.9098606109619,-67.05822795629501,-68.41838359832764,-233.53224992752075,-11.433285661041737,-110.4772686958313,-268.0131196975708,-52.787285298109055,-144.56132054328918,-242.18380451202393,-87.36296743154526,-168.02233457565308,-213.64420652389526,-105.22764176130295,-32.25284814834595,-260.98260283470154,-20.19743248820305,-63.81881237030029,-365.0590181350708,-44.23973709344864,-95.20435333251953,-431.51630461215973,-65.28128683567047,-125.65886974334717,-491.3243055343628,-80.08748292922974,9.046316146850586,-260.14524698257446,-35.739295184612274,-1.9785165786743164,-382.4609965085983,-63.50741535425186,-17.102718353271484,-455.6747227907181,-81.25465363264084,-37.014663219451904,-521.9875872135162,-91.75589680671692,50.13704299926758,-234.88983511924744,-53.18450182676315,55.70787191390991,-334.26693081855774,-72.90568947792053,58.36212635040283,-401.98011696338654,-78.46672087907791,53.8865327835083,-464.51306343078613,-81.56461268663406,16
-61.53297424316406,-42.054057121276855,-20.371243357658386,-96.61528468132019,-135.83365082740784,-33.85719656944275,-91.067373752594,-217.40806102752686,-48.631973564624786,-88.51248025894165,-290.8136248588562,-62.58051097393036,-68.23503971099854,-231.58299922943115,-9.412642568349838,-108.52581262588501,-268.5841917991638,-50.26102438569069,-141.79790019989014,-239.61293697357178,-84.17520672082901,-164.24396634101868,-208.63601565361023,-101.50163620710373,-32.1812629699707,-259.5145106315613,-18.625298514962196,-62.283992767333984,-363.23267221450806,-41.46469011902809,-93.18119287490845,-429.9185425043106,-60.82894280552864,-123.41716885566711,-491.15869402885437,-74.47905093431473,9.56660509109497,-258.38708877563477,-34.69591215252876,-1.4402270317077637,-380.7155191898346,-61.181895434856415,-16.453146934509277,-452.7268707752228,-77.26618647575378,-36.67682409286499,-518.5147225856781,-86.76790446043015,51.119983196258545,-232.87612199783325,-52.66661196947098,57.13754892349243,-331.0757875442505,-71.56123220920563,59.378981590270996,-398.5193073749542,-76.40162110328674,54.6417236328125,-461.41086518764496,-79.01126891374588,16
-63.556551933288574,-41.95296764373779,-22.226054221391678,-98.91015291213989,-136.3508105278015,-37.05449029803276,-93.25528144836426,-219.06778216362,-52.7668334543705,-90.2361273765564,-294.9983775615692,-67.79810786247253,-69.26238536834717,-233.42028260231018,-10.68011298775673,-109.43812131881714,-268.638551235199,-52.107084542512894,-141.76231622695923,-242.57954955101013,-86.28415316343307,-163.69453072547913,-213.5126292705536,-103.73783111572266,-33.74892473220825,-260.92469692230225,-19.27289552986622,-65.52988290786743,-363.783061504364,-42.8071953356266,-97.33396768569946,-429.60208654403687,-62.8344789147377,-127.97719240188599,-490.07415771484375,-76.92165672779083,7.766366004943848,-259.6304416656494,-34.87598896026611,-3.766775131225586,-381.31168484687805,-62.08245828747749,-19.28621530532837,-452.7828097343445,-78.87109369039536,-39.356112480163574,-518.0884897708893,-88.84324133396149,49.03942346572876,-233.8642179965973,-52.48716473579407,54.48341369628906,-332.3037326335907,-71.92286103963852,56.50901794433594,-399.83534812927246,-77.38788425922394,51.848530769348145,-463.0412459373474,-80.47423511743546,16
-65.25856256484985,-42.039573192596436,-23.307044059038162,-100.1577377319336,-137.1656358242035,-37.80036419630051,-94.17235851287842,-220.48109769821167,-52.96924337744713,-93.0679440498352,-295.64082622528076,-67.42151826620102,-69.78851556777954,-230.86637258529663,-11.128506623208523,-110.3886365890503,-267.08412170410156,-53.04286256432533,-144.22380924224854,-240.4734492301941,-88.15891295671463,-167.3743724822998,-211.48979663848877,-106.3055545091629,-33.96296501159668,-258.20475816726685,-19.030487164855003,-65.57077169418335,-361.53364181518555,-42.24269464612007,-96.55964374542236,-427.8518408536911,-62.73990869522095,-126.32805109024048,-488.5173738002777,-77.48323678970337,7.23499059677124,-257.3217749595642,-34.07689183950424,-4.648804664611816,-378.0176043510437,-60.755133628845215,-20.546436309814453,-449.676975607872,-77.725350856781,-40.9700870513916,-514.795571565628,-88.02797645330429,48.32005500793457,-232.77547955513,-51.33592709898949,52.446067333221436,-330.70164918899536,-70.29255479574203,54.115235805511475,-397.5222259759903,-75.66965371370316,49.26568269729614,-459.7402513027191,-78.84334772825241,16
-65.12421369552612,-42.944908142089844,-21.486852318048477,-99.70730543136597,-139.72538709640503,-35.14768183231354,-94.54697370529175,-222.83205389976501,-50.04005879163742,-92.57680177688599,-297.15538024902344,-64.34419006109238,-69.8743462562561,-233.45601558685303,-7.408979348838329,-110.8056902885437,-269.0052390098572,-48.587653785943985,-145.26373147964478,-243.98022890090942,-83.59157294034958,-169.22837495803833,-216.16503596305847,-101.59200429916382,-34.504830837249756,-261.4789605140686,-16.014602035284042,-65.21493196487427,-363.9254570007324,-38.62430527806282,-96.35215997695923,-429.6066015958786,-58.728061616420746,-126.5069842338562,-489.63797092437744,-72.82288372516632,6.669402122497559,-261.04995608329773,-31.788017600774765,-5.294561386108398,-381.8637877702713,-57.76088684797287,-20.689964294433594,-453.7215679883957,-74.12094622850418,-40.557861328125,-518.4661448001862,-83.83742719888687,47.54793643951416,-236.5773320198059,-49.72449690103531,51.96434259414673,-334.46431159973145,-67.9311603307724,54.172515869140625,-400.74287354946136,-72.51827418804169,49.89498853683472,-462.13726699352264,-74.96704906225204,16
-65.41222333908081,-42.48923063278198,-22.056253626942635,-100.40301084518433,-137.81067728996277,-36.01854294538498,-94.45643424987793,-219.99767422676086,-50.94499513506889,-91.3628339767456,-294.2976653575897,-65.27427583932877,-67.99173355102539,-231.67970776557922,-8.829908445477486,-109.67707633972168,-267.43030548095703,-50.606414675712585,-143.5387134552002,-244.52713131904602,-85.68945527076721,-167.36280918121338,-218.75733137130737,-103.77784073352814,-33.17606449127197,-260.1458430290222,-17.702193930745125,-65.43576717376709,-363.83843421936035,-42.01652854681015,-97.31483459472656,-430.8370500802994,-63.47193568944931,-127.62713432312012,-490.75213074684143,-78.47501337528229,7.270216941833496,-259.9949240684509,-33.688195049762726,-5.2779316902160645,-380.9462785720825,-61.67444586753845,-20.590662956237793,-452.71433889865875,-79.57268506288528,-40.06671905517578,-517.9947018623352,-90.12563526630402,47.94144630432129,-236.21323704719543,-51.707662642002106,52.246272563934326,-334.7683548927307,-71.1047425866127,54.71616983413696,-400.668740272522,-76.62333548069,50.459980964660645,-462.1676057577133,-79.78744804859161,16
-65.34242630004883,-42.91057586669922,-19.738109782338142,-100.11309385299683,-139.11184668540955,-32.50989690423012,-94.70784664154053,-221.7881679534912,-46.790145337581635,-93.65838766098022,-296.40406370162964,-60.44229492545128,-67.07793474197388,-232.74070024490356,-5.151866935193539,-107.46556520462036,-271.9630002975464,-45.77123001217842,-140.48978686332703,-249.88535046577454,-80.05668222904205,-163.46704959869385,-224.85920786857605,-97.49002009630203,-33.27953815460205,-260.68994402885437,-15.002720057964325,-65.29372930526733,-366.0774827003479,-38.14193978905678,-96.649169921875,-433.1061989068985,-58.762140572071075,-126.09291076660156,-493.1653141975403,-72.99885153770447,6.887614727020264,-260.27044653892517,-31.923599541187286,-5.9770941734313965,-382.68814980983734,-58.670442551374435,-21.773815155029297,-456.5199613571167,-76.14006847143173,-40.99172353744507,-523.5512256622314,-86.43901348114014,47.65397310256958,-236.833393573761,-50.77708512544632,52.19811201095581,-336.6866707801819,-69.1177248954773,54.54295873641968,-403.439924120903,-74.28286969661713,50.538837909698486,-465.514674782753,-77.25002616643906,16
-64.6633505821228,-42.62608289718628,-22.65516109764576,-100.09950399398804,-137.30579614639282,-37.33229637145996,-94.72852945327759,-220.01034021377563,-52.91443690657616,-91.70204401016235,-295.5557107925415,-67.77387857437134,-68.93956661224365,-232.02136158943176,-9.622692130506039,-109.73650217056274,-270.0153589248657,-52.058663219213486,-142.51917600631714,-245.47171592712402,-87.37874776124954,-165.1463508605957,-218.06034445762634,-105.42158782482147,-33.811986446380615,-259.86894965171814,-18.345262855291367,-64.38523530960083,-365.5672073364258,-42.78486594557762,-95.37041187286377,-432.9046308994293,-64.1184151172638,-125.05537271499634,-494.206964969635,-78.92172783613205,7.218003273010254,-258.82458686828613,-34.276485443115234,-4.219293594360352,-382.02401995658875,-62.452882528305054,-19.120216369628906,-455.15015721321106,-80.44201880693436,-38.1770133972168,-522.3053693771362,-90.98980575799942,48.40219020843506,-233.74104499816895,-52.252575755119324,53.825199604034424,-333.200603723526,-71.90686464309692,56.92470073699951,-400.0029116868973,-77.52403616905212,53.32249402999878,-462.87593245506287,-80.67332953214645,16
-64.71925973892212,-45.38673162460327,-23.215720430016518,-96.81069850921631,-140.14828205108643,-38.24400529265404,-90.06214141845703,-222.16495871543884,-54.16426807641983,-89.7608995437622,-297.3799407482147,-69.5447325706482,-65.75918197631836,-231.59444332122803,-10.011416859924793,-106.55033588409424,-269.2873179912567,-53.48750948905945,-140.60592651367188,-245.57605385780334,-90.10003507137299,-164.10183906555176,-218.51441264152527,-108.98435860872269,-30.579090118408203,-259.4303786754608,-18.637828528881073,-61.67805194854736,-363.76601457595825,-43.40921342372894,-93.109130859375,-431.9651573896408,-65.77014923095703,-122.94977903366089,-494.2600429058075,-81.58694207668304,10.42318344116211,-258.80545377731323,-34.52041372656822,-1.1679530143737793,-381.7662298679352,-62.453266233205795,-15.115916728973389,-455.71471750736237,-80.50236850976944,-33.28251838684082,-523.4867632389069,-91.39515459537506,51.53423547744751,-234.5748245716095,-52.616093307733536,56.47015571594238,-334.2125713825226,-72.18518853187561,59.89772081375122,-401.0186493396759,-77.59657502174377,56.722283363342285,-463.4520709514618,-80.698661506176,16
-65.58758020401001,-44.889748096466064,-20.95767669379711,-97.39995002746582,-140.6768560409546,-33.856090158224106,-89.27685022354126,-222.90927171707153,-48.038702458143234,-88.89549970626831,-297.14512825012207,-61.69432029128075,-65.44733047485352,-231.59652948379517,-6.102668587118387,-107.79821872711182,-268.185019493103,-46.91007360816002,-141.64447784423828,-246.6830313205719,-81.42837136983871,-164.46051001548767,-221.84854745864868,-98.92774373292923,-30.547380447387695,-260.0274980068207,-15.150755643844604,-62.29877471923828,-365.5804991722107,-38.12503442168236,-92.559814453125,-433.54810774326324,-58.83549526333809,-120.37676572799683,-494.3120777606964,-73.24037700891495,10.12265682220459,-259.83524322509766,-31.354624778032303,-2.3571252822875977,-383.81002843379974,-58.35264176130295,-17.15695858001709,-457.10432529449463,-76.25691592693329,-35.29077768325806,-523.4574377536774,-86.8435725569725,51.036953926086426,-236.24947667121887,-49.56206679344177,56.05196952819824,-336.09539270401,-68.3683529496193,59.32331085205078,-402.36659348011017,-73.92321527004242,56.15752935409546,-464.1822874546051,-77.1254301071167,16
-63.55643272399902,-46.55581712722778,-21.413641050457954,-94.13683414459229,-141.48083329200745,-34.799207001924515,-86.72469854354858,-224.3736982345581,-49.361031502485275,-89.11216259002686,-299.2590069770813,-63.37151676416397,-64.05508518218994,-230.67697882652283,-8.214060217142105,-104.92920875549316,-271.553099155426,-49.7940219938755,-138.978511095047,-249.24993515014648,-84.47309583425522,-161.61903738975525,-223.1426239013672,-102.03975439071655,-28.117835521697998,-258.5533559322357,-17.336726188659668,-59.557437896728516,-367.0196533203125,-41.3975864648819,-90.19124507904053,-436.6941899061203,-63.176535069942474,-118.3340847492218,-500.369131565094,-78.47121357917786,13.020217418670654,-258.03056359291077,-33.41163694858551,1.546025276184082,-383.7660402059555,-61.020709574222565,-12.418568134307861,-457.39974081516266,-79.23610508441925,-30.551373958587646,-524.4156718254089,-90.11906385421753,54.31485176086426,-234.32597517967224,-51.44718289375305,59.14020538330078,-335.148423910141,-70.407435297966,62.52861022949219,-402.3676812648773,-75.81000030040741,59.284865856170654,-464.95284140110016,-78.96292954683304,16
-63.98254632949829,-42.28538274765015,-22.62090891599655,-95.54451704025269,-137.62995600700378,-36.7664135992527,-86.16858720779419,-221.27854824066162,-51.54097452759743,-84.34748649597168,-295.9679365158081,-65.82101434469223,-62.17312812805176,-231.8475842475891,-11.475338600575924,-104.72804307937622,-267.4320340156555,-52.956629544496536,-139.40605521202087,-245.78577280044556,-87.52885460853577,-162.2636318206787,-221.59114480018616,-105.41143268346786,-25.892019271850586,-259.5166265964508,-20.51398530602455,-57.77043104171753,-368.6845898628235,-45.08136957883835,-87.00215816497803,-439.11027908325195,-66.85011833906174,-113.53501677513123,-503.2114088535309,-82.27378129959106,15.121877193450928,-257.92092084884644,-36.40267997980118,5.697846412658691,-382.87506997585297,-64.74177539348602,-6.883203983306885,-456.7229151725769,-83.34054052829742,-23.809432983398438,-524.3549048900604,-94.54856067895889,55.72855472564697,-232.1348786354065,-54.22796308994293,61.66398525238037,-332.67390727996826,-73.96037131547928,65.74851274490356,-399.3229568004608,-79.72120493650436,62.838613986968994,-462.12443709373474,-83.22867006063461,16
-62.56711483001709,-42.7284836769104,-21.333787590265274,-92.50479936599731,-139.4302248954773,-34.22229364514351,-82.54903554916382,-223.1852412223816,-47.961533069610596,-83.1870436668396,-297.54993319511414,-61.25996261835098,-61.091601848602295,-230.6874394416809,-10.195305570960045,-103.95139455795288,-265.18628001213074,-50.93702673912048,-139.92267847061157,-241.25486612319946,-85.04226803779602,-163.03598880767822,-215.71016311645508,-102.51299291849136,-24.70606565475464,-258.3876848220825,-19.538195803761482,-55.805206298828125,-368.6554729938507,-43.3620810508728,-85.35778522491455,-440.15753269195557,-64.33241814374924,-111.69162392616272,-505.1995515823364,-79.16180044412613,16.206204891204834,-256.887286901474,-35.63360124826431,7.823169231414795,-382.39210844039917,-63.59368562698364,-4.33272123336792,-457.4931114912033,-81.99535310268402,-20.7100510597229,-525.7778763771057,-92.94704347848892,56.24634027481079,-231.43932223320007,-53.54132875800133,62.46596574783325,-331.7834734916687,-72.80079275369644,66.55800342559814,-398.9720642566681,-78.2301127910614,63.99500370025635,-461.78413927555084,-81.50564879179001,16
-62.89315223693848,-44.28088665008545,-21.91438153386116,-92.05979108810425,-138.1552517414093,-35.84599867463112,-81.54666423797607,-220.19705176353455,-50.47694966197014,-81.97236061096191,-296.65595293045044,-64.83372300863266,-61.29127740859985,-231.06995224952698,-11.39097474515438,-103.83880138397217,-262.63391971588135,-52.110861986875534,-138.59692215919495,-241.99968576431274,-86.24440431594849,-161.3481044769287,-220.0251817703247,-103.87369990348816,-24.803578853607178,-258.43411684036255,-21.13473042845726,-55.25177717208862,-369.7074055671692,-45.56296020746231,-83.8887095451355,-442.2275274991989,-67.75812804698944,-109.32421684265137,-507.2503983974457,-83.52714031934738,15.962719917297363,-256.5711736679077,-37.49397769570351,9.35506820678711,-382.94751942157745,-66.13277643918991,-1.442551612854004,-459.06035602092743,-86.31451427936554,-16.36648178100586,-527.6943743228912,-98.56516867876053,55.74995279312134,-229.87860441207886,-55.555153638124466,63.282012939453125,-330.7859003543854,-75.39605349302292,68.28027963638306,-398.19255471229553,-81.83293789625168,66.18642807006836,-460.90349555015564,-85.94586700201035,16
-61.61230802536011,-44.731736183166504,-21.39366790652275,-90.45666456222534,-140.61057567596436,-34.938253462314606,-80.01387119293213,-223.714679479599,-49.2221862077713,-80.45977354049683,-300.1011312007904,-63.20083886384964,-59.67974662780762,-232.46249556541443,-11.35275512933731,-102.37222909927368,-264.56257700920105,-51.42965167760849,-138.11782002449036,-242.72918701171875,-85.47631651163101,-162.10490465164185,-220.16668319702148,-103.29219698905945,-22.807419300079346,-259.8409652709961,-21.271932870149612,-52.73759365081787,-372.1751570701599,-45.02095282077789,-80.96039295196533,-445.50660252571106,-66.90927594900131,-106.331467628479,-510.1228952407837,-82.69114047288895,18.477320671081543,-257.8038275241852,-37.68040984869003,11.636912822723389,-385.582759976387,-65.67545980215073,0.9647607803344727,-462.6006484031677,-85.33073216676712,-14.16712999343872,-530.8932065963745,-97.3801463842392,59.324026107788086,-230.71417212486267,-55.767856538295746,66.70242547988892,-332.57150650024414,-75.16427338123322,71.45559787750244,-400.7020592689514,-81.14111423492432,68.89528036117554,-462.8438502550125,-84.99536663293839,16
-62.44981288909912,-43.143272399902344,-22.699054330587387,-92.85098314285278,-137.9902958869934,-37.19377890229225,-81.9941759109497,-221.25717997550964,-52.07866430282593,-79.1822075843811,-297.68460988998413,-66.60524755716324,-62.522709369659424,-232.35344886779785,-14.033488929271698,-105.93277215957642,-263.9557123184204,-55.56463822722435,-140.93953371047974,-241.05525016784668,-90.41993319988251,-164.16779160499573,-217.24742650985718,-108.61128568649292,-24.326741695404053,-260.30433177948,-23.445380851626396,-54.35371398925781,-372.34997749328613,-47.84972220659256,-82.41140842437744,-445.0780302286148,-69.99796628952026,-107.77539014816284,-509.28956270217896,-86.09785884618759,17.831385135650635,-258.3106756210327,-39.411481469869614,12.058913707733154,-385.7618123292923,-68.0062398314476,1.3872981071472168,-462.38112449645996,-87.92015165090561,-14.078140258789062,-530.9999883174896,-100.27407854795456,58.94172191619873,-230.93023896217346,-57.0979118347168,66.72865152359009,-331.6592872142792,-76.79659873247147,71.85989618301392,-398.882657289505,-82.89214223623276,69.82642412185669,-460.8979523181915,-86.91947162151337,16
-61.747729778289795,-45.5174446105957,-24.22385849058628,-91.10075235366821,-140.2096450328827,-40.323130786418915,-80.71321249008179,-223.37186336517334,-56.67569860816002,-76.98255777359009,-299.954354763031,-72.75447249412537,-58.158278465270996,-231.21625185012817,-16.202932223677635,-102.81252861022949,-260.6293857097626,-60.13619899749756,-140.8919095993042,-238.0792498588562,-96.98544442653656,-165.89093208312988,-214.96841311454773,-116.38929694890976,-21.118640899658203,-258.8556110858917,-25.17841011285782,-52.00415849685669,-369.9297308921814,-51.05121433734894,-79.78475093841553,-444.5071816444397,-73.77610355615616,-104.40140962600708,-511.2430453300476,-90.268574655056,20.43604850769043,-257.36868381500244,-40.90730845928192,14.166831970214844,-383.5737258195877,-70.20848244428635,4.885613918304443,-460.61971783638,-89.42732214927673,-9.318232536315918,-529.9363136291504,-101.08565539121628,61.41090393066406,-230.16467690467834,-58.62150713801384,69.09644603729248,-331.4943313598633,-78.3180445432663,74.07903671264648,-399.39701557159424,-83.64742994308472,71.84761762619019,-461.7788940668106,-87.02029287815094,16
-60.01478433609009,-43.82312297821045,-23.658256977796555,-88.29611539840698,-138.1761133670807,-39.721984416246414,-77.16959714889526,-219.82532739639282,-55.90679123997688,-74.85997676849365,-295.9837317466736,-72.01331853866577,-56.94460868835449,-233.0005168914795,-17.328672111034393,-102.22280025482178,-260.02299785614014,-60.540374368429184,-140.26206731796265,-239.923357963562,-97.17152267694473,-166.0696268081665,-218.97822618484497,-116.59068614244461,-20.51335573196411,-258.871853351593,-26.66221745312214,-51.3877272605896,-370.58472633361816,-52.64829471707344,-78.48268747329712,-446.1075961589813,-75.79099386930466,-102.67359018325806,-512.6549601554871,-92.48633682727814,20.572245121002197,-255.65007328987122,-42.375244200229645,14.484047889709473,-383.41765105724335,-71.96640223264694,5.76406717300415,-461.7089480161667,-92.09998697042465,-7.632613182067871,-531.45831823349,-104.34213280677795,60.9549880027771,-226.92328691482544,-59.86112356185913,69.29540634155273,-329.23224568367004,-80.27542382478714,75.34700632095337,-398.530051112175,-86.3872691988945,74.16445016860962,-461.8014842271805,-90.23027122020721,16
-61.17260456085205,-43.5367226600647,-23.743994534015656,-89.93881940841675,-136.86645030975342,-39.41724821925163,-78.58186960220337,-217.97767281532288,-55.2683025598526,-77.03959941864014,-294.21108961105347,-70.91840356588364,-59.105634689331055,-232.22357034683228,-16.412489116191864,-103.12724113464355,-257.3079466819763,-58.77799913287163,-141.90495014190674,-236.77211999893188,-94.70011293888092,-168.8987910747528,-215.94372391700745,-113.84301632642746,-21.819472312927246,-258.5896849632263,-25.78398399055004,-51.56874656677246,-369.3864047527313,-51.43860727548599,-79.33127880096436,-443.5359239578247,-74.0775465965271,-104.755699634552,-509.59867238998413,-90.40667861700058,19.483089447021484,-255.75968623161316,-41.590284556150436,13.630151748657227,-382.82550871372223,-71.13730907440186,3.6500096321105957,-459.19960737228394,-90.59218317270279,-11.706233024597168,-527.6561379432678,-102.36872732639313,60.140907764434814,-226.89950466156006,-59.234824031591415,69.04596090316772,-327.9566764831543,-79.83169704675674,74.46098327636719,-397.14761078357697,-85.83531528711319,71.96778059005737,-460.9128534793854,-89.58619832992554,16
-59.075891971588135,-41.806936264038086,-24.399327114224434,-86.31765842437744,-135.75690984725952,-40.01887887716293,-76.24632120132446,-217.5815999507904,-55.30129373073578,-75.92922449111938,-295.05303502082825,-70.52431255578995,-56.97876214981079,-229.54005002975464,-19.423136487603188,-101.49997472763062,-254.20957803726196,-62.04056739807129,-140.97827672958374,-236.20480298995972,-97.74362295866013,-168.3555543422699,-217.13435649871826,-116.73548817634583,-19.93340253829956,-256.4624547958374,-28.271235525608063,-50.814270973205566,-367.9195046424866,-54.187290370464325,-78.70215177536011,-441.98574125766754,-76.3472393155098,-104.15977239608765,-506.77987933158875,-92.21107512712479,21.441280841827393,-253.99735569953918,-43.423134833574295,14.406442642211914,-382.33786821365356,-73.26991111040115,4.323780536651611,-459.3694508075714,-92.95975416898727,-11.236011981964111,-527.8719663619995,-104.81700301170349,61.97822093963623,-225.04130005836487,-60.319628566503525,70.17678022384644,-326.33671164512634,-81.34274184703827,75.61063766479492,-395.8377540111542,-87.68216520547867,73.30071926116943,-459.24971997737885,-91.61151945590973,16
-61.29109859466553,-44.39729452133179,-23.566043004393578,-89.30063247680664,-140.23220539093018,-38.84640336036682,-77.60250568389893,-222.66459465026855,-54.31761220097542,-76.00927352905273,-299.1825342178345,-69.69070434570312,-57.11948871612549,-234.46884751319885,-16.187181696295738,-102.37634181976318,-260.86723804473877,-57.77755379676819,-141.49844646453857,-239.36325311660767,-93.14820170402527,-168.26051473617554,-217.70620346069336,-112.02830076217651,-20.39426565170288,-260.26320457458496,-25.29917098581791,-52.07699537277222,-369.60095167160034,-49.73965883255005,-80.91974258422852,-442.4503445625305,-71.67064398527145,-106.94843530654907,-506.90335035324097,-87.78339624404907,20.66892385482788,-256.97270035743713,-40.81039875745773,12.711703777313232,-383.91849398612976,-69.49371099472046,0.9822845458984375,-460.68938076496124,-88.91499787569046,-15.374839305877686,-528.8870334625244,-101.00144147872925,60.98681688308716,-228.2826006412506,-58.15767124295235,68.79138946533203,-329.49429750442505,-78.80906015634537,73.83489608764648,-398.9671915769577,-85.25598049163818,71.39831781387329,-462.51368522644043,-89.42020684480667,16
-61.14131212234497,-43.752849102020264,-23.528125137090683,-89.7454023361206,-138.1555199623108,-38.87335956096649,-78.98110151290894,-219.31326389312744,-54.63273078203201,-77.38828659057617,-295.0066328048706,-70.43830305337906,-58.98475646972656,-230.77812790870667,-16.879884526133537,-104.38847541809082,-256.8211257457733,-59.38079580664635,-142.9803967475891,-235.8648180961609,-95.0409546494484,-169.17073726654053,-213.79703283309937,-113.89928311109543,-22.065937519073486,-256.9636106491089,-26.130160316824913,-53.62945795059204,-365.94468355178833,-51.03437975049019,-82.50409364700317,-438.0752295255661,-72.85021990537643,-109.1960072517395,-502.8744339942932,-88.78768980503082,19.175589084625244,-254.36577200889587,-41.89322143793106,11.139929294586182,-380.7469755411148,-70.9262490272522,-0.5755424499511719,-456.32582902908325,-90.37256985902786,-17.474234104156494,-524.2630243301392,-102.45119035243988,59.421658515930176,-226.49523615837097,-59.495579451322556,67.86400079727173,-326.87628269195557,-80.27873933315277,72.70324230194092,-396.2457776069641,-86.92999929189682,69.78476047515869,-460.5954438447952,-91.31697565317154,16
